year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3250846251684,,
2015,399.73840668706686,2.413322061898441,
2016,402.72668555978817,2.9882788727213097,0.1503856204834729
2017,405.45051016315676,2.723824603368598,0.13775646564471378
2018,407.3994752731844,1.9489651100276433,0.13773163724806994
2019,409.8961710446807,2.49669577149632,0.1377315664345339
2020,412.5054570548754,2.609286010194694,0.13773156864469902
2021,415.1527996128144,2.647342557938998,0.13773156878718956
2022,417.32207521044955,2.169275597635135,0.13773159940357643
2023,419.2467000759642,1.9246248655146587,0.13773678179617527
2024,422.30508336260266,3.0583832866384455,0.13929112753532036
