year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82638433444197,,
2015,396.0375857786636,2.211201444221615,
2016,398.9158798594507,2.8782940807871,
2017,401.0134026348764,2.097522775425716,0.051963608418704246
2018,403.37872491352107,2.365322278644669,0.051774421387312905
2019,405.7241610665664,2.345436153045341,0.05176249492573433
2020,408.201643003791,2.4774819372245815,0.05176180435970175
2021,410.4676822687992,2.266039265008203,0.05176200211176049
2022,412.738668285149,2.2709860163498092,0.051766072042922495
2023,414.8060248391684,2.0673565540193977,0.05183818851635516
2024,417.86196303567215,3.055938196503746,0.05300310504855753
