year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3951241220186,,
2015,396.60721213701487,2.2120880149962545,
2016,399.67926129682024,3.072049159805374,
2017,401.7570455355708,2.077784238750553,0.06463444150547967
2018,404.1039832145446,2.346937678973802,0.0636901564086895
2019,406.65677473467383,2.552791520129233,0.06324688002226439
2020,409.05789966386425,2.4011249291904164,0.06309490955877184
2021,411.2230355242307,2.1651358603664335,0.0631649084968025
2022,413.49755787656045,2.274522352329768,0.06349004769172983
2023,415.5913580888082,2.093800212247743,0.06422297880074286
2024,418.88437708823733,3.293018999429137,0.06571871100294974
