year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00062833071854,,
2015,397.00929050191564,2.008662171197102,
2016,400.0284804280915,3.019189926175841,
2017,402.15226961123375,2.1237891831422644,0.06625491561584666
2018,404.4959430052079,2.343673393974143,0.06504698412867521
2019,406.99579352026365,2.499850515055755,0.06452369553213097
2020,409.4387088674667,2.4429153472030407,0.06435353513923006
2021,411.62212702014415,2.1834181526774614,0.06443112290499842
2022,413.9164605356691,2.2943335155249542,0.06480623190718886
2023,416.03795639183113,2.121495856162028,0.06571714973094718
2024,419.4343480253811,3.3963916335499675,0.06773984019819683
