year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87479792016336,,
2015,399.7823531664323,2.9075552462689416,
2016,402.8546903006084,3.0723371341761094,
2017,405.50020882491145,2.645518524303043,0.12604331506235383
2018,407.4894133875459,1.989204562634427,0.12598419509345923
2019,409.91124989580345,2.42183650825757,0.12598287107306252
2020,412.4104085513966,2.499158655593135,0.1259828611979829
2021,415.20180422975994,2.791395678363358,0.12598286979145118
2022,417.28444310882116,2.0826388790612214,0.12598297507369413
2023,419.32655141152276,2.0421083027015925,0.12599016340869615
2024,422.3028056997396,2.9762542882168646,0.1270808278233171
