year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5035153119578,,
2015,396.4518235718396,1.9483082598817987,
2016,399.4278462119409,2.9760226401012915,
2017,401.5724237110605,2.1445774991195776,0.051083505422421335
2018,403.96269469687377,2.390270985813288,0.05108350897670404
2019,406.38004479772223,2.4173501008484664,0.051083508975795174
2020,408.795334672951,2.4152898752287797,0.0510835089757952
2021,410.9990787145285,2.2037440415774654,0.05108350897579516
2022,413.2883571381048,2.28927842357632,0.05108350897582848
2023,415.44536729033365,2.1570101522288496,0.05108350913001719
2024,418.6888008674578,3.243433577124165,0.05108191104055252
