year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17439480070914,,
2015,398.3588637826951,2.184468981985958,
2016,401.6163958749854,3.257532092290319,
2017,403.6677925934004,2.051396718414992,0.0831201588655446
2018,405.9786817084542,2.310889115053783,0.08196407554120727
2019,408.65905728401293,2.6803755755587417,0.08165627227267512
2020,411.0916206428615,2.432563358848597,0.08158659887310857
2021,413.147265015244,2.05564437238246,0.08161688643903464
2022,415.36444572381504,2.2171807085710498,0.08180805162550785
2023,417.65418318987224,2.289737466057204,0.08254275797977631
2024,421.1885987475667,3.5344155576944445,0.08526815591999576
