year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25779302412684,,
2015,398.8568424315023,2.599049407375446,
2016,402.02948286637616,3.1726404348738697,
2017,404.05210352379476,2.0226206574185994,0.10918296071259523
2018,406.31225023096107,2.2601467071663137,0.10852135979898815
2019,409.1007918013928,2.7885415704317325,0.1084085002402203
2020,411.4425626710649,2.341770869672075,0.10839082452608738
2021,413.49669411505846,2.054131443993583,0.10839795063808555
2022,415.8098093452085,2.3131152301500606,0.10845901882466724
2023,418.0144430761005,2.2046337308919988,0.1088217681806921
2024,421.56549415350844,3.5510510774079194,0.11107561124374225
