year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89150903945,,
2015,399.4880980302489,2.596588990798921,
2016,402.49033359565453,3.0022355654056128,0.12165392014228317
2017,405.23693949221473,2.7466058965601974,0.1158541854291757
2018,407.1030878389174,1.866148346702687,0.11579532600519227
2019,409.64712516581193,2.544037326894511,0.1157951532876158
2020,412.39874503197586,2.751619866163935,0.11579515527831263
2021,414.94878345352396,2.550038421548095,0.11579515528551243
2022,417.10586476977664,2.157081316252686,0.11579517478605622
2023,419.1610076739091,2.055142904132481,0.11580312358970231
2024,422.31427480767894,3.153267133769816,0.11734562466867994
