year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5324240217369,,
2015,396.5500021663834,2.0175781446465066,
2016,399.57114249105155,3.0211403246681243,
2017,401.717383719643,2.146241228591464,0.061148449570409734
2018,404.07904612990467,2.3616624102616584,0.061148469466129896
2019,406.54291319123723,2.4638670613325644,0.06114846950421083
2020,408.96705265249057,2.4241394612533327,0.06114846950424568
2021,411.1633923209933,2.1963396685027305,0.061148469504243304
2022,413.4514731349894,2.288080813996089,0.06114846949970407
2023,415.60510810214754,2.1536349671581547,0.06114846486000623
2024,418.79991952378793,3.194811421640395,0.061146606879144264
