year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11875275710344,,
2015,399.65339328075595,2.534640523652513,
2016,402.65084786343675,2.9974545826808026,
2017,405.506718589231,2.8558707257942615,0.13297176372102498
2018,407.3079547721091,1.8012361828780854,0.13289882470143974
2019,409.8597900209416,2.5518352488325036,0.1328970097308399
2020,412.3380693998025,2.4782793788609183,0.13289693920392467
2021,415.06859340106837,2.7305240012658487,0.13289695954896888
2022,417.26885407127463,2.200260670206262,0.13289749796914468
2023,419.2874857023431,2.0186316310684447,0.13291135717529098
2024,422.4083401251853,3.1208544228422284,0.13437110610992906
