year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.62189848556034,,
2015,400.3320832548415,1.7101847692811702,
2016,403.4523643943325,3.1202811394909986,
2017,406.1371757688545,2.684811374521985,0.1562820671562658
2018,408.06161418144893,1.9244384125944407,0.1562778943159197
2019,410.5404409585001,2.478826777051154,0.15627771497533546
2020,413.11098252864906,2.5705415701489756,0.15627771689586026
2021,415.837527586311,2.7265450576619514,0.1562777243518434
2022,418.0805018524477,2.2429742661366845,0.15627764098629285
2023,420.4353506635471,2.35484881109943,0.1562796531167651
2024,423.2470864152971,2.81173575174995,0.15679097683392285
