year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68784571964085,,
2015,400.24379950445103,2.5559537848101854,
2016,403.6181371639171,3.3743376594660504,
2017,405.57315058352793,1.9550134196108502,0.14084032537955737
2018,407.7448313813317,2.1716807978037878,0.1407487173100212
2019,410.54838977372935,2.8035583923976333,0.14074831049950282
2020,412.6770355206065,2.1286457468771687,0.1407483111876707
2021,415.09538943450883,2.4183539139023082,0.14074831222879064
2022,417.3557281651583,2.2603387306494938,0.1407483969278331
2023,419.3725691893327,2.0168410241743686,0.14076015517360793
2024,422.9247161488135,3.552146959480808,0.1426562492584385
