year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10978429911233,,
2015,397.1710044595896,2.061220160477262,
2016,400.25117304765786,3.080168588068261,
2017,402.3094410682018,2.0582680205439488,0.06735186139136712
2018,404.66514813796806,2.355707069766254,0.06667519719633712
2019,407.2024390303566,2.537290892388512,0.06628889719036238
2020,409.64383454341254,2.4413955130559657,0.0661395518520033
2021,411.77752408781964,2.1336895444071047,0.06620945239201498
2022,414.10020255738175,2.3226784695621063,0.06650766829692457
2023,416.1996995598851,2.0994970025033695,0.06707286223879784
2024,419.68262728350015,3.4829277236150347,0.06798666105903521
