year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.15190689501253,,
2015,398.3967457097134,2.24483881470087,
2016,401.704916649783,3.3081709400696013,
2017,403.7053532977979,2.0004366480148974,0.09184789348598268
2018,406.0338414607397,2.3284881629418237,0.09054128720668267
2019,408.64317721723154,2.6093357564918165,0.09015709495673131
2020,411.0207506992246,2.3775734819930676,0.0900629794359784
2021,413.16362762581787,2.14287692659326,0.09010438599715383
2022,415.31117544451706,2.147547818699195,0.09035043400382906
2023,417.74204065570876,2.4308652111917013,0.09120966894702111
2024,421.17032480180086,3.4282841460920963,0.09409375246663688
