year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98374975316324,,
2015,399.56744144598537,2.5836916928221285,
2016,402.5443274363587,2.9768859903733187,
2017,405.2417349405571,2.697407504198395,0.11651052572434725
2018,407.15051150172616,1.908776561169077,0.11649952488399588
2019,409.69746874507007,2.546957243343911,0.11649853265948004
2020,412.5220686453279,2.8245999002578515,0.11649850894768815
2021,415.1121949434971,2.5901262981691957,0.11649851969312304
2022,417.2462027984963,2.134007854999197,0.11649872272512894
2023,419.3796263320247,2.1334235335284006,0.11650217694247093
2024,422.3911232898564,3.011496957831696,0.11746128438414905
