year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9218797881291,,
2015,398.26217352088736,2.340293732758255,
2016,401.4875026966805,3.2253291757931493,
2017,403.5778495570725,2.0903468603920032,0.08834478157929933
2018,405.9167329248113,2.338883367738788,0.08745068145246787
2019,408.53929680511766,2.622563880306359,0.08727858825065671
2020,410.88691036817534,2.3476135630576778,0.08724884894481554
2021,413.00050541999155,2.113595051816219,0.0872611906969364
2022,415.1598225156764,2.1593170956848553,0.08735797114199902
2023,417.542963797718,2.3831412820416062,0.0878686918556062
2024,420.971246118961,3.428282321242989,0.09050211974075174
