year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89434611140484,,
2015,398.3107790734882,2.416432962083377,
2016,401.51449498162776,3.203715908139543,
2017,403.54030323194354,2.0258082503157766,0.08042029484355104
2018,405.7642396982956,2.223936466352086,0.07978619088321906
2019,408.4898229850478,2.725583286752169,0.07962800324368569
2020,410.72961416059263,2.2397911755448376,0.07959385843019244
2021,412.97167237215393,2.2420582115613,0.07960865587618102
2022,415.2473151756575,2.2756428035035583,0.07970550761665729
2023,417.5744167479446,2.32710157228712,0.08010020596889471
2024,421.0830711994703,3.508654451525672,0.08175850833849654
