year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95509274648913,,
2015,399.7153630326392,2.760270286150046,
2016,402.6373877046817,2.9220246720425394,
2017,405.3415375210935,2.704149816411814,0.1383192033848211
2018,407.1251243145537,1.783586793460188,0.13830274886220104
2019,409.7434073942744,2.6182830797206975,0.13829964543880763
2020,412.4990730635506,2.7556656692761976,0.13829939065035873
2021,415.17329084452126,2.6742177809706504,0.13829948427660005
2022,417.3928121082881,2.2195212637668646,0.13830055916433176
2023,419.22677196671674,1.8339598584286136,0.1383103856037793
2024,422.53445562785834,3.3076836611415956,0.13928534286953748
