year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55246936766986,,
2015,396.58942874540753,2.0369593777376735,
2016,399.59883358576786,3.0094048403603324,
2017,401.7469098003857,2.148076214617845,0.062063288302268566
2018,404.0995390502471,2.3526292498613657,0.06206330962771617
2019,406.5465903889965,2.447051338749418,0.06206330964016925
2020,408.95940311748734,2.4128127284908487,0.062063309640168
2021,411.16316689542543,2.203763777938093,0.06206330964016867
2022,413.4485988519233,2.2854319564978596,0.06206330963993205
2023,415.6393784512278,2.1907795993045056,0.062063307179997
2024,418.92393532374024,3.2845568725124394,0.06206067907470164
