year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16137875427046,,
2015,399.0097896943619,3.848410940091469,
2016,402.1416672590727,3.1318775647107486,0.19633247675457235
2017,404.0851236510571,1.9434563919843981,0.17858113940268086
2018,406.23489963502016,2.1497759839630817,0.17781643811269673
2019,408.70094925035534,2.46604961533518,0.17780772747175322
2020,411.06144179971824,2.3604925493629025,0.17780721423523227
2021,413.27077000176354,2.209328202045299,0.17780727173976305
2022,415.43425027248674,2.1634802707231984,0.1778120218087837
2023,418.28010046683323,2.8458501943464967,0.17799052447309197
2024,421.5073888501995,3.2272883833662718,0.18078004320231492
