year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83180827038893,,
2015,398.18858991761175,2.3567816472228174,
2016,401.26793736606476,3.0793474484530066,0.15843725006591183
2017,403.32123149609714,2.053294130032384,0.12182605005256313
2018,405.8570983936585,2.535866897561334,0.12119134890748574
2019,408.674748047546,2.8176496538875426,0.12113361294897425
2020,410.8767630364257,2.2020149888796823,0.12112861175315325
2021,412.70793619350326,1.8311731570775578,0.12113021494644698
2022,415.01971269277897,2.311776499275709,0.12115450086498357
2023,417.3455043721315,2.3257916793525055,0.1214362559683953
2024,420.86334400315496,3.5178396310234916,0.12452431994448288
