year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3508888511879,,
2015,399.66934659732846,2.3184577461405524,
2016,402.59451363608025,2.9251670387517947,
2017,405.36628266296424,2.7717690268839874,0.12019120932902842
2018,407.2839085477753,1.9176258848110592,0.12003312315290861
2019,409.7740995036915,2.490190955916205,0.1200291244818575
2020,412.4441778862423,2.6700783825507983,0.12002902314192557
2021,415.05902775758364,2.6148498713413346,0.12002905173377981
2022,417.1352110313756,2.076183273791969,0.12003001033983372
2023,419.15295399592276,2.0177429645471534,0.12006659734825538
2024,422.289770934615,3.1368169386922204,0.12182035710738869
