year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.087513374085,,
2015,399.51345763425593,2.4259442601709225,
2016,402.38952136934574,2.876063735089815,
2017,405.28241629953146,2.8928949301857187,0.119232164368226
2018,407.051669423791,1.769253124259535,0.11919393546557795
2019,409.64020360389026,2.588534180099259,0.11919387553482494
2020,412.34754739554376,2.7073437916535,0.11919387552508268
2021,414.9567837085268,2.6092363129830574,0.11919387558477637
2022,417.16723489868576,2.210451190158949,0.11919387654753483
2023,419.21815090721805,2.0509160085322833,0.11920003347036141
2024,422.30418591122856,3.086035004010512,0.12068185973804425
