year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0393270984895,,
2015,398.55592182849153,2.516594730002055,
2016,401.58511885899316,3.0291970305016207,0.12893005494133913
2017,403.7189300799025,2.133811220909365,0.12116439551045673
2018,406.07944257210386,2.3605124922013374,0.12107856759148632
2019,408.86809576833764,2.7886531962337813,0.12107791865842894
2020,411.2360622464606,2.3679664781229803,0.12107791520294457
2021,413.1911274600226,1.9550652135619657,0.12107791947179533
2022,415.2711985129464,2.080071052923813,0.12107805902308325
2023,417.69752941139933,2.4263308984529317,0.12109008375544027
2024,421.31475284753196,3.617223436132633,0.12268237799094962
