year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8823288449507,,
2015,396.05286306938433,2.170534224433652,
2016,398.9443917566583,2.89152868727399,
2017,401.0374525498318,2.0930607931734926,0.0518813482815041
2018,403.4014120109247,2.363959461092861,0.05163972424789755
2019,405.78169022328797,2.3802782123632937,0.05161951144705429
2020,408.2359536292415,2.4542634059535544,0.05161790615299764
2021,410.4968013373639,2.2608477081223555,0.05161840853767314
2022,412.76992740429193,2.2731260669280573,0.05162654623764975
2023,414.81679317972237,2.046865775430433,0.05173032101500868
2024,417.85236882621973,3.0355756464973638,0.05297734567598472
