year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.11572734762956,,
2015,398.32053378239493,3.2048064347653735,
2016,401.1971754418431,2.8766416594481825,0.14708376991832448
2017,403.61226775376775,2.4150923119246386,0.13733592291915117
2018,405.92306037469973,2.310792620931977,0.1372344478876097
2019,408.44931241120787,2.52625203650814,0.1372333134021044
2020,410.9282657913119,2.4789533801040307,0.13723330102854936
2021,412.9072162975172,1.978950506205308,0.13723330588119123
2022,414.78362322428643,1.8764069267692207,0.13723368823942064
2023,417.22565331665714,2.4420300923707146,0.13726279296571398
2024,420.90506648691695,3.6794131702598065,0.13940922878068732
