year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7878652050804,,
2015,398.3303494599602,2.5424842548798097,
2016,401.58046083922267,3.250111379262478,
2017,403.47729494140134,1.8968341021786728,0.14057382563514356
2018,405.6174922183597,2.140197276958361,0.13973931117981442
2019,408.5720374311012,2.9545452127414933,0.13930955732537548
2020,410.7986560793257,2.2266186482245303,0.13915308638317103
2021,413.00404165713076,2.205385577805032,0.13922586098860082
2022,415.26171922393655,2.2576775668057962,0.1395491921764838
2023,417.5173679905929,2.25564876665635,0.14021776354986282
2024,421.2920282063793,3.7746602157864118,0.1415689249191232
