year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78854590256327,,
2015,399.6726852571971,2.8841393546338168,
2016,402.9405195568301,3.267834299633023,0.16576962113378135
2017,405.17848915405415,2.237969597224037,0.1228162801997329
2018,407.12539989532763,1.9469107412734843,0.12271228157767226
2019,409.86953058728125,2.7441306919536146,0.12271097314062178
2020,412.26814051901687,2.3986099317356206,0.12271095756709846
2021,414.5400454049674,2.271904885950505,0.12271096341751243
2022,416.61853831962577,2.0784929146583977,0.12271137689688442
2023,419.0420361146343,2.4234977950085295,0.1227400860638293
2024,422.45756863199523,3.41553251736093,0.12470759693724907
