year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.85850449952943,,
2015,398.38043297653707,2.5219284770076342,
2016,401.5577878780997,3.1773549015626372,
2017,403.62273397202614,2.0649460939264372,0.07736095255945012
2018,405.8385206097963,2.2157866377701794,0.07736034910894168
2019,408.55079486665414,2.7122742568578246,0.07736035380625246
2020,410.80378212790674,2.252987261252599,0.07736035385118097
2021,413.03499971032704,2.2312175824202995,0.07736035384357605
2022,415.3368810534954,2.301881343168361,0.07736035252033746
2023,417.64451312396096,2.3076320704655586,0.07736042678518454
2024,421.1240366763753,3.479523552414321,0.07739745422229695
