year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4985212378612,,
2015,399.5097914659236,2.011270228062415,
2016,402.8535560601244,3.3437645942007634,
2017,405.39684437196235,2.543288311837955,0.1071819575323959
2018,407.3161296081422,1.91928523617986,0.10715819247704443
2019,409.88734970106674,2.571220092924534,0.10715508413286948
2020,412.4929681981405,2.605618497073749,0.10715482351009734
2021,415.0847289632096,2.5917607650691252,0.10715490901617022
2022,417.36513629818455,2.2804073349749387,0.10715617459258295
2023,419.2818698769764,1.9167335787918205,0.10716642428375202
2024,422.50676507905854,3.224895202082166,0.10801319807577696
