year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2486195710742,,
2015,399.71284051245897,2.464220941384781,
2016,402.7535642689247,3.040723756465752,0.14509005042421239
2017,405.50982112868826,2.756256859763539,0.1230468666483693
2018,407.26506858297034,1.7552474542820846,0.12302948869859004
2019,409.8688651181746,2.6037965352042534,0.1230293496308429
2020,412.5548239835702,2.6859588653956052,0.12302934744711737
2021,415.23944415239515,2.6846201688249494,0.12302934838829162
2022,417.42278732721593,2.183343174820777,0.1230293988491598
2023,419.24371883085865,1.8209315036427256,0.1230320716567267
2024,422.46172331505437,3.218004484195717,0.12431777363291058
