year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3058265135018,,
2015,399.63342644666125,2.3275999331594335,
2016,402.67269031716717,3.03926387050592,0.16198158663004383
2017,405.32189864267855,2.649208325511381,0.15196518359549588
2018,407.28860813374285,1.9667094910643073,0.15188948470074526
2019,409.88390445598446,2.5952963222416088,0.15188806313998002
2020,412.32383362651285,2.439929170528387,0.1518880571975617
2021,415.008297128596,2.6844635020831333,0.1518880601026068
2022,417.1770918182387,2.1687946896427093,0.15188817625659007
2023,419.172845347575,1.995753529336298,0.1518956034641924
2024,422.2501682652809,3.077322917705885,0.15332527267446658
