year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0173814896588,,
2015,400.1928699406603,2.1754884510014563,
2016,403.4809028308629,3.288032890202601,
2017,405.95319075902,2.4722879281571295,0.08829880891690406
2018,407.9346615670685,1.9814708080484706,0.08821816493427946
2019,410.66900760774286,2.7343460406743816,0.08821715883218421
2020,413.07799654270735,2.4089889349644977,0.08821714782046416
2021,415.6201656969555,2.5421691542481426,0.0882171542822889
2022,417.6478334983089,2.0276678013534024,0.08821737202801146
2023,420.05022988832,2.40239639001112,0.08823086988874658
2024,423.282801835648,3.2325719473279833,0.08944110829709206
