year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4009398160497,,
2015,396.3889890494148,1.9880492333651318,
2016,399.3837576615736,2.9947686121587935,
2017,401.50013498100697,2.1163773194333544,0.05907486646223157
2018,403.890205707421,2.3900707264140237,0.057293903743911204
2019,406.33252765007876,2.4423219426577703,0.05649045032698427
2020,408.74307468387036,2.4105470337916017,0.05622149297027263
2021,410.9543236800312,2.2112489961608617,0.056343106975785706
2022,413.22961613855637,2.2752924585251435,0.05692411726987392
2023,415.3144307546709,2.0848146161145564,0.05829079613875891
2024,418.50433984821404,3.189909093543122,0.0612538543257769
