year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6156985281047,,
2015,396.8244056519464,2.208707123841691,
2016,399.89581744080857,3.0714117888621786,
2017,402.02079443460815,2.124976993799578,0.0696131016201522
2018,404.3936815579174,2.3728871233092264,0.06880474388334827
2019,406.85018591993986,2.4565043620224856,0.06843565432090769
2020,409.292654450134,2.442468530194162,0.06831135278394425
2021,411.5303747539359,2.2377203038018934,0.06836860394106417
2022,413.77848092428786,2.248106170351946,0.06863747017150364
2023,415.9066735201404,2.1281925958525107,0.06925811906587802
2024,419.2027896127784,3.2961160926380444,0.07058704535656897
