year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48682194308236,,
2015,399.95692835456543,2.470106411483073,
2016,402.4745347954888,2.517606440923373,
2017,404.9446323147279,2.4700975192391184,0.20834563784628948
2018,407.4147211535479,2.4700888388199473,0.1773916818104914
2019,409.88480538246125,2.470084228913379,0.1548158961698567
2020,412.3548883249172,2.4700829424559743,0.14457210524704722
2021,414.8724734616439,2.517585136726666,0.14939936266042528
2022,417.342560512035,2.4700870503911005,0.167967693964653
2023,419.81265636693803,2.470095854903036,0.1962900387400929
2024,422.28276350105665,2.4701071341186207,0.23085265732435123
