year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8343643361476,,
2015,399.8976654028753,2.0633010667277176,
2016,403.2533091060092,3.3556437031339215,
2017,405.5700948913892,2.3167857853799774,0.09447375646047529
2018,407.47046392554563,1.9003690341564266,0.09425816902822459
2019,410.26400461206055,2.793540686514916,0.09424835817894194
2020,412.6670057109165,2.4030010988559525,0.09424794562266844
2021,415.06811710037414,2.4011113894576397,0.0942480555497325
2022,417.15826246931255,2.0901453689384084,0.09425090421998483
2023,419.4670677482236,2.308805278911052,0.0943198872467977
2024,422.8132054594656,3.3461377112420223,0.09598618365252765
