year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3576362708908,,
2015,399.74162276668574,2.383986495794943,
2016,403.0680994237612,3.3264766570754887,
2017,405.50761541826836,2.4395159945071327,0.09749433143465949
2018,407.3767672102641,1.8691517919957619,0.09746683437904975
2019,410.12813070663105,2.7513634963669347,0.09746677096926055
2020,412.6569173513029,2.528786644671868,0.09746677042148412
2021,415.15221120190773,2.49529385060481,0.0974667709455671
2022,417.4039850588766,2.251773856968839,0.09746679228409613
2023,419.49222886882086,2.088243809944288,0.0974701529215539
2024,422.720959617345,3.2287307485241286,0.09858655731042766
