year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63762060511505,,
2015,399.8950866683635,2.257466063248444,
2016,403.20117225005555,3.3060855816920593,
2017,405.63853570610087,2.4373634560453183,0.1012595389436282
2018,407.7696370674239,2.131101361323033,0.10123918267417828
2019,410.43703330131723,2.667396233893328,0.10123855048412726
2020,412.764800983979,2.327767682661772,0.10123852631812583
2021,415.3509641539995,2.586163170020484,0.10123853298143769
2022,417.5104711447962,2.1595069907967286,0.10123873950082365
2023,419.6450270201586,2.1345558753623664,0.10124224540903293
2024,423.0469790205233,3.4019520003647017,0.10222231275922226
