year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92833872128654,,
2015,400.342201975009,2.413863253722468,
2016,403.50398736560635,3.1617853905973448,
2017,406.14469422110045,2.640706855494102,0.09508938147346832
2018,408.09097435815545,1.9462801370549982,0.09506986738358289
2019,410.75796056809634,2.6669862099408874,0.09506955578113999
2020,413.22986677389684,2.471906205800508,0.09506955028004552
2021,415.9496698503171,2.7198030764202485,0.09506955665002301
2022,417.9187895566972,1.969119706380127,0.09506965848612849
2023,420.1168042342821,2.1980146775848652,0.0950723292678551
2024,423.3399338098401,3.223129575558005,0.09604203177248676
