year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87527335448823,,
2015,397.0568198411161,2.1815464866278944,
2016,400.11252421639716,3.0557043752810387,
2017,402.2058294149504,2.093305198553253,0.07158915698651767
2018,404.57168235353925,2.36585293858883,0.07040990830972914
2019,407.055267697168,2.4835853436287607,0.06998894125293909
2020,409.46201915517554,2.406751458007534,0.0698695038751436
2021,411.68273730394014,2.220718148764604,0.0699230322778065
2022,413.96347222388533,2.280734919945189,0.07020847956524343
2023,416.08669014427323,2.1232179203879014,0.07103796084050376
2024,419.4579304895635,3.371240345290289,0.07330978422957145
