year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.026720088188,,
2015,399.42994243893776,2.403222350749786,
2016,402.85936429263063,3.4294218536928724,0.14683558336873173
2017,404.69308290391115,1.833718611280517,0.14078754338224928
2018,406.80679624201707,2.1137133381059243,0.14053794115650386
2019,409.6839813584583,2.8771851164412396,0.1405139721689121
2020,411.83449003386636,2.150508675408048,0.1405116156596902
2021,414.1691415251173,2.334651491250952,0.14051241347894428
2022,416.35355022798404,2.184408702866733,0.14052285007609086
2023,418.48873709421906,2.135186866235017,0.14062687296723075
2024,422.3154553686322,3.8267182744131105,0.1423436115858534
