year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1464388609112,,
2015,399.42074539430513,2.27430653339394,
2016,402.73840694445283,3.3176615501477045,
2017,405.3111310442765,2.572724099823688,0.10227832477231912
2018,407.31669159923354,2.0055605549570146,0.10226947129940098
2019,409.8622334316791,2.545541832445565,0.10226911686946337
2020,412.46673637273136,2.60450294105226,0.102269115043099
2021,415.0421183330157,2.5753819602843464,0.10226911936603156
2022,417.27587639038734,2.233758057371631,0.10226920652725341
2023,419.29578900596215,2.0199126155748104,0.1022710302282898
2024,422.4295235642375,3.133734558275364,0.10323286349977458
