year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4675593939134,,
2015,399.71183701984563,2.2442776259322272,
2016,403.0292098255399,3.3173728056942764,
2017,405.46525638769526,2.4360465621553544,0.0898572562809826
2018,407.41392961287596,1.9486732251806984,0.08980995207061439
2019,410.06388189326793,2.6499522803919717,0.08980981234644123
2020,412.65449841944485,2.590616526176916,0.08980981491602114
2021,415.12812676191874,2.473628342473887,0.08980981493015923
2022,417.29449321133404,2.1663664494153068,0.08980983363482976
2023,419.43391224585355,2.1394190345195057,0.08981608999234542
2024,422.7064171287752,3.2725048829216234,0.09101475738690556
