year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9992747768092,,
2015,397.12752537331494,2.1282505965057226,
2016,400.16040521567015,3.0328798423552144,
2017,402.33580408583225,2.1753988701620983,0.07217050529881992
2018,404.69659557145263,2.360791485620382,0.07114397145152809
2019,407.2837135205769,2.587117949124263,0.07060837090057819
2020,409.70518097469335,2.4214674541164527,0.07041210109057312
2021,411.85660209509473,2.1514211204013804,0.07050328042700293
2022,414.1007889743586,2.24418687926385,0.07090737441425932
2023,416.21871137330976,2.1179223989511797,0.07173629477933889
2024,419.669766022209,3.4510546488992304,0.07322848925720941
