year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89872330877483,,
2015,399.4949262191377,1.5962029103628765,
2016,403.04468247743273,3.5497562582950195,
2017,405.23846007200035,2.193777594567621,0.11837343269241125
2018,407.14981729100987,1.911357219009517,0.11715242751112305
2019,409.957989780729,2.8081724897191407,0.11692539498735334
2020,412.3859407951768,2.4279510144477854,0.1168873311025872
2021,414.67665627071113,2.2907154755343413,0.1169030261641714
2022,416.76097243499584,2.084316164284701,0.11702923512738725
2023,418.9098051224343,2.148832687438471,0.11771839778153213
2024,422.357892597331,3.448087474896681,0.12138571662927136
