year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.35049562087676,,
2015,398.46439770529844,2.1139020844216816,
2016,401.77375993498947,3.3093622296910326,
2017,403.7923875520671,2.018627617077641,0.09791020833623468
2018,406.13845614673266,2.346068594665553,0.0971021365557264
2019,408.7544665267565,2.6160103800238517,0.09698331287895626
2020,411.1241050533809,2.369638526624385,0.0969671067094296
2021,413.2609027651051,2.1367977117241708,0.09697342531958461
2022,415.41525251334036,2.1543497482352905,0.09703453532890963
2023,417.84615918169544,2.430906668355078,0.09745733471741434
2024,421.2789310631545,3.4327718814590753,0.1003020267586707
