year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.109800906867,,
2015,397.6454536971083,2.535652790241272,
2016,400.79675911487453,3.1513054177662525,0.20436699672354416
2017,402.7525104531215,1.9557513382469551,0.08485203523211825
2018,405.10491644510597,2.352405991984483,0.08485184324704811
2019,407.76743519168355,2.6625187465775753,0.0848518427052543
2020,410.1349018811218,2.3674666894382312,0.08485184270384438
2021,412.28684552387614,2.151943642754361,0.08485184270404218
2022,414.5990810504781,2.3122355266019667,0.08485184277701956
2023,416.72062030088193,2.1215392504038277,0.08485186657853298
2024,420.2957409140379,3.5751206131559456,0.08485935862331496
