year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1055073673412,,
2015,400.31469886865483,2.209191501313626,
2016,403.5850049780072,3.2703061093523615,0.11591845803843191
2017,406.13275782600147,2.547752847994275,0.09530001364643374
2018,408.09232407607254,1.9595662500710773,0.09527115981331813
2019,410.6728139278181,2.58048985174554,0.09527113415446009
2020,413.1809069688524,2.5080930410343285,0.09527113780486139
2021,415.86276470115524,2.6818577323028308,0.095271137933941
2022,417.89091210976625,2.028147408611005,0.09527114243999349
2023,420.2145546393053,2.323642529539029,0.0952751529541189
2024,423.4737566227067,3.2592019834013968,0.09641897019821978
