year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5143458563198,,
2015,396.47187933559184,1.9575334792720582,
2016,399.45516685441874,2.9832875188268986,
2017,401.5935183605951,2.1383515061763774,0.051938067925833005
2018,403.9624428262244,2.368924465629277,0.05082699559670142
2019,406.486057943083,2.5236151168585934,0.05027470106922624
2020,408.88022345437486,2.394165511291874,0.050078089921149704
2021,411.01574945986914,2.1355260054942846,0.05016874771699075
2022,413.29423613132343,2.2784866714542886,0.05058013990376943
2023,415.4087288328462,2.1144927015227495,0.051462658166080234
2024,418.6775487315298,3.268819898683603,0.05314360586705652
