year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4032158221034,,
2015,396.47884928941704,2.0756334673136507,
2016,399.48069831444514,3.0018490250280934,
2017,401.60100163883965,2.120303324394513,0.05508090807626616
2018,403.99373470190756,2.392733063067908,0.05381342398916677
2019,406.4460708758833,2.452336173975766,0.05319194925562221
2020,408.83205703075424,2.3859861548709205,0.052972540694554246
2021,411.0220856677771,2.1900286370228628,0.05307345766587741
2022,413.2884820191248,2.26639635134768,0.05353460242852884
2023,415.4462090232313,2.157727004106505,0.0545365792809685
2024,418.7303552784691,3.284146255237829,0.05647965485767016
