year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61100162431416,,
2015,399.9730980016551,3.362096377340947,
2016,403.12065208111323,3.147554079458132,0.1621931296790079
2017,405.00674058372255,1.8860885026093115,0.1567930379184627
2018,406.9986678297674,1.9919272460448383,0.15667690776671636
2019,409.8562330731719,2.8575652434045082,0.15667607486442953
2020,412.4155848141771,2.55935174100523,0.1566760730330038
2021,414.2806297052393,1.8650448910621549,0.15667607424966778
2022,416.5790260013547,2.2983962961154134,0.156676208145534
2023,419.18411882834545,2.605092826990756,0.156694330990532
2024,422.53027740360096,3.346158575255515,0.15906007937490785
