year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1155892600218,,
2015,399.4904896159291,2.3749003559073003,
2016,402.35248479888475,2.8619951829556385,
2017,405.262049126045,2.90956432716024,0.12116508397356718
2018,407.0045548169328,1.7425056908878105,0.1211199687551267
2019,409.64243644354036,2.637881626607566,0.12111987668837787
2020,412.34099003784013,2.698553594299767,0.12111987731351256
2021,414.9296896289629,2.5886995911227473,0.12111987786444874
2022,417.1506421262499,2.220952497287044,0.1211198980839883
2023,419.1705828796232,2.019940753373305,0.12112534520113581
2024,422.30326727600027,3.1326843963770443,0.12258528730979149
