year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59091575182197,,
2015,400.14851312297935,2.557597371157385,
2016,403.0568786384282,2.9083655154488497,
2017,405.57051136712136,2.5136327286931532,0.121879959913968
2018,407.571855393742,2.001344026620643,0.12182096120304214
2019,410.3334249727184,2.7615695789763777,0.1218192038886098
2020,412.83603864537326,2.5026136726548884,0.12181913031372801
2021,415.47903644649733,2.642997801124068,0.12181915999237646
2022,417.74847627901005,2.2694398325127167,0.12181939483835853
2023,419.766289227283,2.0178129482729332,0.12182983915688765
2024,422.71539791101327,2.9491086837302873,0.12275683546713667
