year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4025591790226,,
2015,399.86936566754866,2.4668064885260605,
2016,403.2608991073827,3.3915334398340633,
2017,405.6575352053467,2.396636097963949,0.11226423973718977
2018,407.596561620883,1.9390264155363184,0.11220752587584233
2019,410.27077655450466,2.67421493362167,0.11220713881426213
2020,412.70688175684825,2.436105202343583,0.11220714066876261
2021,415.13228601612497,2.4254042592767178,0.11220714088854633
2022,417.30053803317327,2.168252017048303,0.11220716930491297
2023,419.3934041809601,2.092866147786822,0.11221832673681319
2024,422.77113896097404,3.3777347800139523,0.11380820580248358
