year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.911609517116,,
2015,400.37128726484656,2.4596777477305523,
2016,403.49900318629994,3.1277159214533867,0.12130353736714228
2017,406.16520209059377,2.6661989042938217,0.09524976775240648
2018,408.11750805979005,1.9523059691962885,0.09523164642759144
2019,410.78711736830934,2.6696093085192842,0.09523114487349973
2020,413.27958817660095,2.492470808291614,0.09523112865277153
2021,415.9898897355875,2.7103015589865436,0.09523113523095993
2022,417.9690407384145,1.9791510028269954,0.09523129821613595
2023,420.16061910581084,2.191578367396346,0.09523424989128772
2024,423.36379147191474,3.2031723661038995,0.09616372710584768
