year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00126556542705,,
2015,399.56755639716437,2.5662908317373194,
2016,402.54459070757633,2.977034310411966,0.12284858332722058
2017,405.3505777685125,2.805987060936161,0.11379352617866433
2018,407.24807318482266,1.8974954163101643,0.11378093119542665
2019,409.79636244515797,2.5482892603353093,0.11377968818333158
2020,412.3662505462683,2.5698881011103367,0.11377963000079068
2021,415.0972389898063,2.730988443538024,0.11377964952438749
2022,417.1787675382814,2.0815285484750916,0.11378005821449269
2023,419.1397427301147,1.9609751918332563,0.11378434810545111
2024,422.08610069887163,2.9463579687569563,0.11475105676479191
