year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0434503915886,,
2015,400.363731975336,2.3202815837474304,
2016,403.6687790170227,3.3050470416866915,0.1469597302279631
2017,406.02312379052904,2.354344773506341,0.10822575814431536
2018,407.8555997456672,1.8324759551381362,0.10814811873307352
2019,410.4851598414303,2.629560095763111,0.1081476097157512
2020,413.2078671936776,2.722707352247312,0.10814760781996176
2021,415.51169229222444,2.303825098546838,0.1081476095315558
2022,417.64253601330563,2.1308437210811917,0.10814771871169182
2023,419.8351465520675,2.192610538761869,0.10815832547471815
2024,423.1547814056495,3.319634853581988,0.10960649853346677
