year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23551749319097,,
2015,399.68381252948285,2.4482950362918814,
2016,402.62173584189594,2.9379233124130906,
2017,405.3950584209319,2.7733225790359484,0.12662593617576057
2018,407.2544343149923,1.8593758940604062,0.12655910566139636
2019,409.8052121040972,2.5507777891049273,0.12655863211448692
2020,412.39033805390017,2.5851259498029435,0.1265586268695901
2021,415.0869407066114,2.696602652711249,0.12655863069778828
2022,417.2380511470458,2.1511104404343655,0.1265587421288586
2023,419.28262697491664,2.044575827870858,0.12656748167684098
2024,422.35283978621317,3.0702128112965283,0.1281046758624779
