year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.776312591923,,
2015,399.90331277321,2.1270001812870305,
2016,402.94557872705525,3.042265953845231,0.19741522365264347
2017,404.45157898178354,1.506000254728292,0.18316939663435378
2018,406.896606895074,2.4450279132904598,0.18307584812497893
2019,409.53276944374494,2.6361625486709386,0.1830750215441565
2020,412.02255010643916,2.4897806626942156,0.183075013796122
2021,414.1111320980133,2.088581991574131,0.1830750157889711
2022,415.9901109708692,1.878978872855896,0.18307527202054857
2023,418.82944637642316,2.8393354055539817,0.18310397122396976
2024,422.3672469638701,3.5378005874469522,0.18578229179732084
