year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37970224359754,,
2015,397.955317229395,2.575614985797472,
2016,401.2367368648084,3.2814196354133855,
2017,403.1812206264564,1.94448376164803,0.10331929905044408
2018,405.4050818398664,2.2238612134099753,0.1033191752345182
2019,408.1496041667,2.7445223268335894,0.10331917498385661
2020,410.5691540186142,2.419549851914212,0.1033191749833494
2021,412.6414367195018,2.0722827008876266,0.10331917498339066
2022,414.8828144847093,2.24137776520746,0.10331917500313202
2023,417.16433462054425,2.281520135834967,0.10331918407822636
2024,420.83335198546877,3.669017364924514,0.10332410581795326
