year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7720585969934,,
2015,396.9251355587811,2.15307696178769,
2016,399.878072531702,2.952936972920895,
2017,402.0318798829147,2.15380735121272,0.07139236608396911
2018,404.3573635495453,2.325483666630589,0.07107009485605491
2019,406.94329138719115,2.5859278376458406,0.07087372998453594
2020,409.356348410581,2.413057023389854,0.07079495594211092
2021,411.4405708533749,2.084222442793873,0.07083197944927579
2022,413.75931044394207,2.3187395905671906,0.07098595854782679
2023,415.92906650992666,2.1697560659845863,0.07126191345987967
2024,419.3201469942678,3.3910804843411597,0.07167204804457991
