year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6236640343503,,
2015,396.64782299576416,2.024158961413832,
2016,399.6952123312262,3.0473893354620145,
2017,401.7720610810062,2.0768487497800265,0.06724437538559755
2018,404.08970328235307,2.317642201346871,0.06724426537357692
2019,406.6935517797696,2.60384849741655,0.06724426510617065
2020,409.0684478797612,2.374896099991588,0.06724426510554077
2021,411.15524889782625,2.086801018065046,0.0672442651056136
2022,413.44266040775886,2.2874115099326104,0.0672442651350764
2023,415.5866174065404,2.1439569987815617,0.0672442761277156
2024,418.9397878515516,3.3531704450111874,0.06724862877650829
